loss,a_1,a_2,b_1,b_2,d_1,d_2,n,mean_metric,val_loss,val_a_1,val_a_2,val_b_1,val_b_2,val_d_1,val_d_2,val_n,val_mean_metric,lr
0.14416006207466125,0.20696896314620972,0.2101283222436905,0.1830352246761322,0.18182621896266937,0.13769160211086273,0.13768738508224487,0.15905900299549103,0.03806918486952782,0.2349996715784073,0.3636416792869568,0.3803451657295227,0.22949492931365967,0.23932155966758728,0.17595221102237701,0.16089439392089844,0.3020203113555908,0.0582132413983345,0.000423325
0.1457434743642807,0.2106926590204239,0.20542390644550323,0.18768209218978882,0.19053609669208527,0.13763976097106934,0.1396164447069168,0.15696564316749573,0.038451582193374634,0.231883242726326,0.37989264726638794,0.3546377718448639,0.2279791384935379,0.2340913712978363,0.17261843383312225,0.1685435175895691,0.29448094964027405,0.05759362131357193,0.0004220875
0.1445295512676239,0.21745164692401886,0.21076691150665283,0.17932157218456268,0.17352181673049927,0.1373879313468933,0.1326601356267929,0.16004057228565216,0.037902913987636566,0.22679567337036133,0.3383025527000427,0.3682484030723572,0.24325601756572723,0.23722517490386963,0.1531294733285904,0.17040959000587463,0.3009187579154968,0.05693785101175308,0.00042085
0.14555862545967102,0.2098975032567978,0.21411435306072235,0.1821068972349167,0.1831386834383011,0.1366667002439499,0.13838668167591095,0.16055485606193542,0.0383291058242321,0.23235127329826355,0.364722341299057,0.35711419582366943,0.23213541507720947,0.25446921586990356,0.15612396597862244,0.1820003092288971,0.3072899281978607,0.05826066434383392,0.0004196125
0.14815731346607208,0.22643224895000458,0.20918965339660645,0.18484504520893097,0.18885120749473572,0.1392173022031784,0.13704708218574524,0.16438408195972443,0.03910320624709129,0.23613885045051575,0.3667900860309601,0.3805604577064514,0.236959770321846,0.2314452826976776,0.16196931898593903,0.17745408415794373,0.29753631353378296,0.05820917338132858,0.000418375
0.14843624830245972,0.22796347737312317,0.2204916626214981,0.18226225674152374,0.18283231556415558,0.13438169658184052,0.1380825787782669,0.1617194414138794,0.039045531302690506,0.22254928946495056,0.3468572497367859,0.3482586741447449,0.23076272010803223,0.2298266887664795,0.1520925760269165,0.16647754609584808,0.2979879081249237,0.05571681633591652,0.0004171375
0.15017160773277283,0.21359603106975555,0.22019866108894348,0.19614212214946747,0.18809740245342255,0.134222611784935,0.1415349543094635,0.17115189135074615,0.039570972323417664,0.23584038019180298,0.3575468957424164,0.3771691918373108,0.2272239625453949,0.23800671100616455,0.15784470736980438,0.16221565008163452,0.30575433373451233,0.05737488716840744,0.0004159
0.14745868742465973,0.21923407912254333,0.21298052370548248,0.18516209721565247,0.17808136343955994,0.13395598530769348,0.1321825385093689,0.16765019297599792,0.03846338763833046,0.22791780531406403,0.34536468982696533,0.3589385151863098,0.24404124915599823,0.23068229854106903,0.16121219098567963,0.162595734000206,0.2969307005405426,0.056573498994112015,0.0004146625
0.14835232496261597,0.22702501714229584,0.21335120499134064,0.1864078789949417,0.18204447627067566,0.13450218737125397,0.1362302303314209,0.16953836381435394,0.03908210247755051,0.22693747282028198,0.34684377908706665,0.35484275221824646,0.23806731402873993,0.23603899776935577,0.15156109631061554,0.16724243760108948,0.29893729090690613,0.056369587779045105,0.000413425
0.14571228623390198,0.21759042143821716,0.2108278125524521,0.18353159725666046,0.18150025606155396,0.13193818926811218,0.13578222692012787,0.1633426547050476,0.038312625139951706,0.23691299557685852,0.374503493309021,0.38703203201293945,0.24041643738746643,0.24993114173412323,0.15102244913578033,0.16980507969856262,0.29937997460365295,0.05884479358792305,0.0004121875
0.14773721992969513,0.22340501844882965,0.2179095447063446,0.18557776510715485,0.18516190350055695,0.1343977451324463,0.13759782910346985,0.16317693889141083,0.03902989253401756,0.23372727632522583,0.37549251317977905,0.3687285780906677,0.24009498953819275,0.23471792042255402,0.17893587052822113,0.1581178605556488,0.3004573583602905,0.058358557522296906,0.00041095
0.1491248458623886,0.21811407804489136,0.21893715858459473,0.18936339020729065,0.18716205656528473,0.140829399228096,0.14090368151664734,0.16626045107841492,0.03948142006993294,0.23387500643730164,0.37802642583847046,0.37375348806381226,0.23199760913848877,0.23644685745239258,0.1744450181722641,0.16069282591342926,0.2956683039665222,0.05818609148263931,0.0004097125
0.1585385948419571,0.2449520379304886,0.25192195177078247,0.19150440394878387,0.19206690788269043,0.14603069424629211,0.14740678668022156,0.1676616221666336,0.04197503998875618,0.25242477655410767,0.3951692581176758,0.4134235382080078,0.23083312809467316,0.23743097484111786,0.16739438474178314,0.18673862516880035,0.3056015074253082,0.06087307259440422,0.000408475
0.16245122253894806,0.2599795460700989,0.2505730390548706,0.18363572657108307,0.1884000599384308,0.1405572146177292,0.13857251405715942,0.17533279955387115,0.04184556379914284,0.2409048229455948,0.41605693101882935,0.3612115979194641,0.2384759932756424,0.2269442081451416,0.17242537438869476,0.17335011065006256,0.30072101950645447,0.059370189905166626,0.0004072375
0.1534450501203537,0.23590733110904694,0.23579028248786926,0.18429847061634064,0.18823033571243286,0.140345498919487,0.13913048803806305,0.16912786662578583,0.04046596959233284,0.22943726181983948,0.34788504242897034,0.361132949590683,0.23656876385211945,0.24726462364196777,0.17049981653690338,0.16744235157966614,0.29820698499679565,0.0574883297085762,0.000406
0.1484987735748291,0.2182735949754715,0.21681782603263855,0.1851872205734253,0.19447565078735352,0.13681745529174805,0.14324967563152313,0.16330504417419434,0.03935704007744789,0.2392614483833313,0.3778049647808075,0.38459545373916626,0.2324116975069046,0.2340509593486786,0.16211442649364471,0.1625913381576538,0.3126555383205414,0.05864685773849487,0.0004047625
0.15320733189582825,0.23835967481136322,0.23401033878326416,0.18644855916500092,0.19010226428508759,0.14449508488178253,0.14548246562480927,0.16846966743469238,0.04092339798808098,0.24041129648685455,0.35605213046073914,0.38823431730270386,0.2365739643573761,0.2511134743690491,0.16697005927562714,0.1740523725748062,0.32108616828918457,0.0595233216881752,0.000403525
0.1475093811750412,0.21494483947753906,0.2212032526731491,0.18309786915779114,0.1846291720867157,0.1357852816581726,0.14017999172210693,0.16680437326431274,0.03902435302734375,0.23712563514709473,0.38020604848861694,0.35533609986305237,0.2728999853134155,0.2512778639793396,0.15975633263587952,0.1650160849094391,0.3071752190589905,0.059458594769239426,0.0004022875
0.14800991117954254,0.21786832809448242,0.21918551623821259,0.18554402887821198,0.19018739461898804,0.13818001747131348,0.14223657548427582,0.1639966070652008,0.03935057297348976,0.23734822869300842,0.3695319890975952,0.3761858344078064,0.23116175830364227,0.2414848804473877,0.16527916491031647,0.1581442654132843,0.30612945556640625,0.05807158723473549,0.00040105
0.14388686418533325,0.2101718634366989,0.20991764962673187,0.17935164272785187,0.18298913538455963,0.13440966606140137,0.13953958451747894,0.15712249279022217,0.03796711564064026,0.2269713431596756,0.35065048933029175,0.3628712296485901,0.23721852898597717,0.22977232933044434,0.1582324504852295,0.1661107987165451,0.30152565240859985,0.056771114468574524,0.0003998125
0.14673370122909546,0.21657463908195496,0.21134516596794128,0.18723036348819733,0.19017630815505981,0.14054381847381592,0.14122499525547028,0.1637773960828781,0.039136260747909546,0.24410659074783325,0.35675686597824097,0.3939506411552429,0.241214781999588,0.2568041980266571,0.1844870150089264,0.15734586119651794,0.3098863959312439,0.05973067134618759,0.000398575
0.1553797423839569,0.24648962914943695,0.23797564208507538,0.19117939472198486,0.1915341317653656,0.14624348282814026,0.14534249901771545,0.17124710977077484,0.04163513705134392,0.26092344522476196,0.41068726778030396,0.46586737036705017,0.24465827643871307,0.24915564060211182,0.18244633078575134,0.16146433353424072,0.3158079981803894,0.06379837542772293,0.0003973375
0.16207662224769592,0.2667824923992157,0.24584566056728363,0.19351914525032043,0.1948610097169876,0.15078361332416534,0.1513923853635788,0.17781996726989746,0.043189533054828644,0.2518572509288788,0.41136908531188965,0.40035542845726013,0.24865517020225525,0.2614072263240814,0.19809222221374512,0.1731167882680893,0.303979754447937,0.06275337189435959,0.0003961
0.16730201244354248,0.2755007743835449,0.26771682500839233,0.195836141705513,0.20018719136714935,0.15891113877296448,0.15203820168972015,0.17972669005393982,0.0447271391749382,0.26020148396492004,0.3767007291316986,0.42021411657333374,0.2627550959587097,0.2979210913181305,0.20109963417053223,0.20739559829235077,0.30917900800704956,0.06520914286375046,0.0003948625
0.1577645242214203,0.2497650682926178,0.2453417330980301,0.1882539838552475,0.19292692840099335,0.1387650966644287,0.14239341020584106,0.17699384689331055,0.04175432771444321,0.25496312975883484,0.38755571842193604,0.37064459919929504,0.26420363783836365,0.27191826701164246,0.18553002178668976,0.16899801790714264,0.3193986117839813,0.06184430420398712,0.000393625
0.14923669397830963,0.2264181524515152,0.22303900122642517,0.1806289255619049,0.1916319876909256,0.14137594401836395,0.13938792049884796,0.16254082322120667,0.03959781676530838,0.2525936961174011,0.40821176767349243,0.3763752281665802,0.2367260456085205,0.25756144523620605,0.17202478647232056,0.16309283673763275,0.3062901198863983,0.0603417307138443,0.0003923875
0.14770565927028656,0.2246781289577484,0.22410975396633148,0.1773161143064499,0.187456876039505,0.1319216936826706,0.13195109367370605,0.1657317727804184,0.038898564875125885,0.2619391679763794,0.43408092856407166,0.3945619463920593,0.23679468035697937,0.24974778294563293,0.1705963909626007,0.165720596909523,0.32064157724380493,0.061963990330696106,0.00039115
0.14423131942749023,0.2152545005083084,0.21061410009860992,0.17649026215076447,0.17797696590423584,0.13135051727294922,0.13010284304618835,0.16503503918647766,0.037759579718112946,0.23392903804779053,0.37069207429885864,0.37033966183662415,0.23463301360607147,0.23946669697761536,0.16656872630119324,0.16025131940841675,0.2994724214076996,0.05786467716097832,0.0003899125
0.1438390016555786,0.2158002108335495,0.2125808745622635,0.17603348195552826,0.17764584720134735,0.13297447562217712,0.13480934500694275,0.1552238166332245,0.037718918174505234,0.2348472625017166,0.3507694602012634,0.38952872157096863,0.23342831432819366,0.2384999543428421,0.1744796484708786,0.15975189208984375,0.30571961402893066,0.05821619927883148,0.000388675
0.14254532754421234,0.2118254154920578,0.2086990922689438,0.17610034346580505,0.1790093034505844,0.1295783370733261,0.13355183601379395,0.15932077169418335,0.037496842443943024,0.24249018728733063,0.38831692934036255,0.38575345277786255,0.23206110298633575,0.2540878355503082,0.17396771907806396,0.16095995903015137,0.30743783712387085,0.0597832165658474,0.0003874375
0.14699873328208923,0.22955520451068878,0.22227507829666138,0.17795252799987793,0.1829477995634079,0.1301065981388092,0.13396911323070526,0.1600346565246582,0.038710955530405045,0.2391475886106491,0.3912616968154907,0.36786285042762756,0.24019548296928406,0.24496665596961975,0.19842945039272308,0.16547685861587524,0.2936270833015442,0.05978255718946457,0.0003862
0.1479645073413849,0.2242426574230194,0.2091754972934723,0.18270055949687958,0.19064347445964813,0.1383272409439087,0.1452837586402893,0.1637682020664215,0.03922869265079498,0.2387986183166504,0.3669792711734772,0.37034863233566284,0.22902579605579376,0.23692980408668518,0.18107925355434418,0.17039397358894348,0.31000852584838867,0.058605045080184937,0.0003849625
0.14423125982284546,0.21540957689285278,0.20666423439979553,0.1753711849451065,0.180715411901474,0.13699066638946533,0.13260518014431,0.1596214771270752,0.03778238222002983,0.23865535855293274,0.3767688274383545,0.36128929257392883,0.2469439059495926,0.25421929359436035,0.20352129638195038,0.16694703698158264,0.303758442401886,0.060136452317237854,0.000383725
0.1420021802186966,0.21218931674957275,0.1997663378715515,0.17772267758846283,0.1771882325410843,0.13652156293392181,0.13449837267398834,0.15589742362499237,0.03735043853521347,0.23935864865779877,0.3619162440299988,0.3853893280029297,0.23809799551963806,0.23994946479797363,0.17370744049549103,0.1639072448015213,0.32288506627082825,0.05926743149757385,0.0003824875
0.1426253616809845,0.213738813996315,0.20804744958877563,0.17703647911548615,0.17828920483589172,0.13003462553024292,0.13485105335712433,0.16123570501804352,0.037654511630535126,0.23070740699768066,0.3492315411567688,0.36217033863067627,0.23400385677814484,0.24187365174293518,0.20156168937683105,0.16221146285533905,0.30733954906463623,0.05840349197387695,0.00038125
0.14016085863113403,0.20077481865882874,0.2029273509979248,0.17654447257518768,0.17590947449207306,0.1326681226491928,0.13411502540111542,0.1551523208618164,0.0368720144033432,0.23943249881267548,0.3874855041503906,0.3608849048614502,0.2346002161502838,0.22754831612110138,0.1747460812330246,0.1620691567659378,0.31132590770721436,0.05840890854597092,0.0003800125
0.14218105375766754,0.21098119020462036,0.2010885328054428,0.18001344799995422,0.18135178089141846,0.1360536515712738,0.13286961615085602,0.15378612279891968,0.037432387471199036,0.23515546321868896,0.35335004329681396,0.385810524225235,0.24469685554504395,0.24082231521606445,0.19353799521923065,0.18118688464164734,0.30458828806877136,0.05984696373343468,0.000378775
0.14293618500232697,0.21659329533576965,0.209751695394516,0.17596273124217987,0.17240984737873077,0.13299112021923065,0.1326286643743515,0.15651053190231323,0.03744920715689659,0.22972695529460907,0.3606258034706116,0.3709578812122345,0.23045897483825684,0.2245410978794098,0.1719813346862793,0.17618852853775024,0.301097571849823,0.05770215392112732,0.0003775375
0.14208267629146576,0.21002863347530365,0.20568619668483734,0.1750008761882782,0.1758565753698349,0.13042405247688293,0.1319042295217514,0.15811467170715332,0.03713556006550789,0.23268269002437592,0.3621542751789093,0.3729131817817688,0.22951658070087433,0.23909488320350647,0.19431181252002716,0.1640251725912094,0.3051038086414337,0.058688320219516754,0.0003763
0.14400488138198853,0.21417762339115143,0.21212363243103027,0.17766287922859192,0.1777052879333496,0.13381196558475494,0.13149034976959229,0.1579197645187378,0.03771433234214783,0.22486934065818787,0.3413389325141907,0.3581071197986603,0.23953303694725037,0.22672919929027557,0.16318200528621674,0.1593320667743683,0.3090590238571167,0.05648829787969589,0.0003750625
0.14012567698955536,0.2008710652589798,0.20475709438323975,0.17393498122692108,0.1722240298986435,0.129506453871727,0.13330180943012238,0.1550852507352829,0.03660493344068527,0.2201564908027649,0.3445691168308258,0.3482491075992584,0.2319028377532959,0.22729802131652832,0.15639039874076843,0.16157083213329315,0.3011346161365509,0.05566832795739174,0.000373825
